1	2881.625291708075
1	2881.62538675546
1	2881.6254595346613
1	2881.6255336655136
1	2881.62554724306
1	2881.6256290678284
1	2881.6257790689274
1	2881.6259217101124
1	2881.6260849649425
1	2881.626107645524
1	2881.626269685494
1	2881.6262848425927
1	2881.6265775421757
1	2881.6266484033094
1	2881.626711608404
1	2881.6267562593707
1	2881.6269124689225
1	2881.6269467384514
1	2881.627058704761
1	2881.62714840869
1	2881.627377749064
1	2881.627580822249
1	2881.6280847031067
1	2881.6280970547614
1	2881.628142039852
1	2881.6285764836757
1	2881.628613761467
1	2881.6287182549904
1	2881.6287836083493
1	2881.628887116563
1	2881.6289396521383
1	2881.6289565480715
1	2881.6289900415168
1	2881.629013374856
1	2881.6291380819757
1	2881.6292381632647
1	2881.6295042211627
1	2881.6296443065407
1	2881.6297230284367
1	2881.6298631500276
1	2881.629945940361
1	2881.6301513732756
1	2881.6302038524987
1	2881.6302084113736
1	2881.6302220735597
1	2881.630473200927
1	2881.6305274738484
1	2881.6306647030106
1	2881.6310832108843
1	2881.631474659081
1	2881.631516694453
1	2881.631659568478
1	2881.631746760411
1	2881.631756246673
1	2881.631939809036
1	2881.6320629015268
1	2881.632221795781
1	2881.632516155549
1	2881.632543211319
1	2881.6326399367713
1	2881.632723675519
1	2881.6327664174605
1	2881.6328065961625
1	2881.632928386185
1	2881.6332974662414
1	2881.6333328945693
1	2881.6334036022386
1	2881.6335154981416
1	2881.633843325413
1	2881.6338453385356
1	2881.6339252549865
1	2881.6340669934716
1	2881.6341180310615
1	2881.6341199751246
1	2881.6342334543924
1	2881.6343299006317
1	2881.6343563167684
1	2881.6344926665824
1	2881.634524243753
1	2881.6345361626586
1	2881.634574008396
1	2881.634576658104
1	2881.634579041859
1	2881.6346236809954
1	2881.63472044159
1	2881.6353260113397
1	2881.635430012892
1	2881.6356715831425
1	2881.635680950731
1	2881.6357029968312
1	2881.6358154563277
1	2881.636017758712
1	2881.6361798980247
1	2881.636216800142
1	2881.636281543985
1	2881.636288396751
1	2881.63660491414
1	2881.6368166363704
1	2881.6372231318815
1	2881.6373513827875
1	2881.637497388147
1	2881.637536773563
1	2881.637585923599
1	2881.637586083226
1	2881.6377862750096
1	2881.6379457246226
1	2881.638004290101
1	2881.6380713207923
1	2881.6382527039173
1	2881.6383393797114
1	2881.6383410207363
1	2881.6385279698434
1	2881.6385833139384
1	2881.6386171853414
1	2881.638751279739
1	2881.6388636333886
1	2881.639459727253
1	2881.6395377917047
1	2881.6398524848746
1	2881.639980478229
1	2881.6401166353826
1	2881.6401272294524
1	2881.640137537945
1	2881.6401945135485
1	2881.6402567114765
1	2881.640335476434
1	2881.640369482333
1	2881.640575573454
1	2881.6406527587906
1	2881.640816602845
1	2881.640940167296
1	2881.64096975249
1	2881.6409778334087
1	2881.641021189157
1	2881.641080036804
1	2881.641330955604
1	2881.6414317222457
1	2881.641462208454
1	2881.6414717323464
1	2881.641499665967
1	2881.6415524264667
1	2881.6415952754924
1	2881.64187561377
1	2881.642013413584
1	2881.642059826223
1	2881.642293603406
1	2881.64231135382
1	2881.6423663241435
1	2881.6423953250014
1	2881.6424399783914
1	2881.642443516848
1	2881.6424455495553
1	2881.642546537734
1	2881.6426218290003
1	2881.642662727488
1	2881.642783747651
1	2881.643362278503
1	2881.6434686175526
1	2881.643747766288
1	2881.64379537245
1	2881.643912085628
1	2881.643954144455
1	2881.6441766636435
1	2881.6444531256116
1	2881.6444699383906
1	2881.644509798324
1	2881.644609287418
1	2881.6446213103995
1	2881.6446384489273
1	2881.6449781707292
1	2881.645155122939
1	2881.6451559251823
1	2881.645240627725
1	2881.645325972531
1	2881.6455428881013
1	2881.6456836922275
1	2881.645692145904
1	2881.6457518350635
1	2881.646010424535
1	2881.646060063824
1	2881.6461879927465
1	2881.6463307620998
1	2881.646387822346
1	2881.6465162309864
1	2881.6465211080363
1	2881.646569463469
1	2881.6466468493595
1	2881.646715421803
1	2881.646776382677
1	2881.6468779349552
1	2881.64695072734
1	2881.6469868615877
1	2881.647275939588
1	2881.6475304918517
1	2881.6475895009125
1	2881.6477055603696
1	2881.64781787098
1	2881.6478641863287
1	2881.6481788539145
1	2881.6482711281706
1	2881.6484531663737
1	2881.6488121251
1	2881.648927914534
1	2881.6492171755503
1	2881.6492987464635
1	2881.6493067196843
1	2881.6495502950274
1	2881.650066071692
1	2881.6500689196846
1	2881.650169289667
1	2881.650188340196
1	2881.6503648683165
1	2881.6509557754202
1	2881.6511617790843
1	2881.651558002752
1	2881.6520218082655
1	2881.65211635094
1	2881.652146262886
1	2881.6521611910507
1	2881.652211979346
1	2881.6523672894996
1	2881.652682277099
1	2881.652710999344
1	2881.652773531651
1	2881.6529453282883
1	2881.65296916553
1	2881.6531559565606
1	2881.6531596001446
1	2881.653278432346
1	2881.6533452782737
1	2881.6533528501104
1	2881.6535607845585
1	2881.6535674297115
1	2881.6539804867875
1	2881.6543402990387
1	2881.655028903488
1	2881.6550877679488
1	2881.6551614959412
1	2881.655214745557
1	2881.6552349953504
1	2881.655325802451
1	2881.655532129469
1	2881.6557105544557
1	2881.6557673958123
1	2881.6559454569065
1	2881.6559659029913
1	2881.656040284619
1	2881.65620429636
1	2881.6564542021943
1	2881.656580312341
1	2881.656603625506
1	2881.65687071428
1	2881.6569271473622
1	2881.657046177011
1	2881.6570995952393
1	2881.6571109270926
1	2881.6572331281045
1	2881.657252137818
1	2881.657270464446
1	2881.6574238048142
1	2881.657525005659
1	2881.6575496601076
1	2881.6575536235164
1	2881.657686463564
1	2881.657760522668
1	2881.6578626212467
1	2881.6579040866454
1	2881.6580431903526
1	2881.658275151134
1	2881.6583087722165
1	2881.6583345173626
1	2881.6585260458996
1	2881.6585280269337
1	2881.6586424941424
1	2881.658975985042
1	2881.6590234284727
1	2881.6595012837533
1	2881.659628154668
1	2881.6597628942063
1	2881.6597676143833
1	2881.659890339384
1	2881.6601271504537
1	2881.660293140515
1	2881.6603715203482
1	2881.6605216845446
1	2881.660597866648
1	2881.6606112890227
1	2881.660696682515
1	2881.6607002225223
1	2881.6608196040647
1	2881.6609044304023
1	2881.6611952079984
1	2881.6612296060457
1	2881.66145465372
1	2881.6615864121013
1	2881.6617171442617
1	2881.6618032611027
1	2881.6618352911055
1	2881.661917303824
1	2881.662114606298
1	2881.662154126792
1	2881.6624530009476
1	2881.662613163711
1	2881.6626481278663
1	2881.6629026284936
1	2881.6630497347605
1	2881.6632451756086
1	2881.6632701471085
1	2881.663465581899
1	2881.6637100994976
1	2881.6637818826002
1	2881.6637872780575
1	2881.6641583906585
1	2881.664202995604
1	2881.664216258796
1	2881.6642548078853
1	2881.664286513389
1	2881.6645205376944
1	2881.66468127958
1	2881.664952039363
1	2881.665099123366
1	2881.6651093568717
1	2881.6651400879446
1	2881.66516162073
1	2881.665171924518
1	2881.6656783513527
1	2881.6658945687445
1	2881.6662854616293
1	2881.666432325747
1	2881.6667008884656
1	2881.6668841940036
1	2881.667017048786
1	2881.6670987354273
1	2881.667202314505
1	2881.6673208274665
1	2881.667366380384
1	2881.667376376555
1	2881.667382652899
1	2881.667395249629
1	2881.6676428578876
1	2881.66766796908
1	2881.6676965816087
1	2881.6680316611696
1	2881.6680335323263
1	2881.6683672646677
1	2881.668837131958
1	2881.6688799063213
1	2881.668921613785
1	2881.668930507615
1	2881.669038455335
1	2881.6690490162514
1	2881.669506132108
1	2881.6695927974492
1	2881.669754014558
1	2881.6697640514294
1	2881.6701992698927
1	2881.67027896261
1	2881.670412170252
1	2881.6704748009165
1	2881.6705038806767
1	2881.6707548230074
1	2881.6708780449612
1	2881.671038432421
1	2881.6710963276537
1	2881.6714724984895
1	2881.671527357296
1	2881.671830896839
1	2881.67205444409
1	2881.672297824054
1	2881.6726731649446
1	2881.6728814307544
1	2881.6729072130465
1	2881.6729568338087
1	2881.673229218351
1	2881.6736148107575
1	2881.6739061262824
1	2881.674005168011
1	2881.6740115302887
1	2881.6740852886824
1	2881.6743039116677
1	2881.6743705108256
1	2881.674473260585
1	2881.674706443351
1	2881.67480894325
1	2881.6750951452286
1	2881.675215597518
1	2881.675412015616
1	2881.6755492957523
1	2881.6757661574907
1	2881.675781197279
1	2881.6760283060726
1	2881.6761317118726
1	2881.676227369458
1	2881.6763443326167
1	2881.6764431720603
1	2881.6767451563246
1	2881.676775913064
1	2881.6768125307726
1	2881.6768445356693
1	2881.6768875110115
1	2881.6769377717296
1	2881.6769487555935
1	2881.6771079693403
1	2881.677273162923
1	2881.6782580713316
1	2881.6788377694174
1	2881.678956850444
1	2881.6791044479223
1	2881.679236523907
1	2881.679243865567
1	2881.6796106442844
1	2881.679902274509
1	2881.679948875278
1	2881.680341700345
1	2881.6803609105264
1	2881.68056708161
1	2881.680635317927
1	2881.6806579209892
1	2881.680729935673
1	2881.680855255699
1	2881.6809681459436
1	2881.6819232258777
1	2881.68193153026
1	2881.681963323677
1	2881.6821938199214
1	2881.6824556420106
1	2881.6826043638107
1	2881.6829484446203
1	2881.683060242126
1	2881.683138139947
1	2881.6831982706826
1	2881.683353558722
1	2881.683404068136
1	2881.6834100274195
1	2881.6834599022395
1	2881.6835672538396
1	2881.6837397263994
1	2881.68412508129
1	2881.6841508299462
1	2881.684292008261
1	2881.684295777441
1	2881.68437030598
1	2881.684683120877
1	2881.684755850052
1	2881.6847900463094
1	2881.685064447419
1	2881.6851062182354
1	2881.685237269654
1	2881.6856268338383
1	2881.6857436960863
1	2881.686014660134
1	2881.686041273011
1	2881.6861788360684
1	2881.686237637976
1	2881.6862930317593
1	2881.686362614416
1	2881.6866245412843
1	2881.686716652636
1	2881.6867179448627
1	2881.686743649894
1	2881.686745438269
1	2881.6868117438744
1	2881.687352710426
1	2881.6876259698747
1	2881.687720362246
1	2881.687766382215
1	2881.6881879422926
1	2881.6882459900758
1	2881.688367787851
1	2881.688460880101
1	2881.688491137885
1	2881.6886105219724
1	2881.689078883823
1	2881.689158288971
1	2881.689581452342
1	2881.68969933225
1	2881.6900523019317
1	2881.6901312458535
1	2881.690475029077
1	2881.6905504603446
1	2881.690583930481
1	2881.69058864806
1	2881.6921023222676
1	2881.6928057743526
1	2881.6928071310876
1	2881.692846603962
1	2881.6930097155655
1	2881.693273617035
1	2881.693347579143
1	2881.693372940532
1	2881.6934073934626
1	2881.693418070408
1	2881.6936500653765
1	2881.693767618801
1	2881.6944988704404
1	2881.6945656609437
1	2881.6950782164317
1	2881.695193833897
1	2881.6951962483463
1	2881.6952807167904
1	2881.695307699716
1	2881.695330163441
1	2881.6953892483252
1	2881.695407829942
1	2881.695535939388
1	2881.6956412354607
1	2881.6956933500032
1	2881.695829752722
1	2881.696080670591
1	2881.6962902797195
1	2881.6963220850175
1	2881.696448533663
1	2881.696794021294
1	2881.6968309773097
1	2881.696839474974
1	2881.696934353443
1	2881.69716160254
1	2881.697338938039
1	2881.697734144439
1	2881.698001645966
1	2881.698074273461
1	2881.698125432683
1	2881.6983844074925
1	2881.6988545455806
1	2881.6991173021124
1	2881.699121127911
1	2881.699305953743
1	2881.6993244836463
1	2881.699529812909
1	2881.699614974858
1	2881.6998284535744
1	2881.699997623088
1	2881.700251143156
1	2881.700288167031
1	2881.7002914873715
1	2881.700363337782
1	2881.700462957071
1	2881.7004999007872
1	2881.700617219094
1	2881.7009475315117
1	2881.70096352993
1	2881.7009804112704
1	2881.7010544489317
1	2881.7011211743124
1	2881.701225511305
1	2881.701296208504
1	2881.70144869789
1	2881.701729381503
1	2881.702113152242
1	2881.702275996152
1	2881.7023008099345
1	2881.7023137404854
1	2881.7024055242405
1	2881.702545771817
1	2881.7028425550134
1	2881.7030290728167
1	2881.7031493993677
1	2881.703216067462
1	2881.7032358165015
1	2881.7033497098023
1	2881.703624990497
1	2881.703629428291
1	2881.703654832068
1	2881.703707954641
1	2881.7038342979945
1	2881.7040082297085
1	2881.7040145397873
1	2881.7043589673995
1	2881.7044751904477
1	2881.704742098628
1	2881.7049809452487
1	2881.7050066245806
1	2881.705080937955
1	2881.70539041817
1	2881.7055931218815
1	2881.7058991661265
1	2881.7060130380346
1	2881.7061196309296
1	2881.706119837901
1	2881.7063057291684
1	2881.706344474464
1	2881.706532402839
1	2881.7065636078432
1	2881.70756060362
1	2881.707825319101
1	2881.7078946826823
1	2881.7080265658287
1	2881.7083863256776
1	2881.7087690765306
1	2881.708834702289
1	2881.7090344889893
1	2881.7090442516997
1	2881.70934557196
1	2881.7095424169406
1	2881.709695115203
1	2881.7097607461787
1	2881.710112833163
1	2881.710383883212
1	2881.7108358201444
1	2881.711311449458
1	2881.711582616063
1	2881.7117980967155
1	2881.711994860031
1	2881.71298397516
1	2881.71303543455
1	2881.7131972139123
1	2881.7132589147645
1	2881.7136325542433
1	2881.713732035314
1	2881.7142120173257
1	2881.7143428000795
1	2881.7144020312157
1	2881.7145020131934
1	2881.7145447594526
1	2881.714766185496
1	2881.714942948217
1	2881.7149598067667
1	2881.715058974151
1	2881.715080213715
1	2881.715420388085
1	2881.715441838949
1	2881.7155689608485
1	2881.7170683305567
1	2881.717379296724
1	2881.717510078359
1	2881.7176857984027
1	2881.7177202471303
1	2881.7178677215634
1	2881.7181709420556
1	2881.718495257911
1	2881.7189126711723
1	2881.7197590550895
1	2881.719861521966
1	2881.719869248266
1	2881.7198695077495
1	2881.7200694902
1	2881.7201574636306
1	2881.7202589253075
1	2881.720319094149
1	2881.721089613914
1	2881.721091429584
1	2881.721191859795
1	2881.721225260307
1	2881.7215544812043
1	2881.721691570653
1	2881.7222175630263
1	2881.7222308220184
1	2881.722332910773
1	2881.7224303029193
1	2881.7227704563793
1	2881.723317499859
1	2881.7237374181345
1	2881.723833181498
1	2881.7239390016275
1	2881.724040483712
1	2881.7245097717378
1	2881.7245356943213
1	2881.7245852666138
1	2881.724688058475
1	2881.7249985096214
1	2881.7250091170476
1	2881.725133249585
1	2881.7251900797114
1	2881.7254511873643
1	2881.7255559288865
1	2881.725717981906
1	2881.725922123002
1	2881.726140843639
1	2881.726482706846
1	2881.7265810247245
1	2881.7267235148365
1	2881.7269127530403
1	2881.7271482872316
1	2881.727248323317
1	2881.727964740729
1	2881.728220709924
1	2881.7282451204983
1	2881.7283197520733
1	2881.7291520117033
1	2881.729441781694
1	2881.7295917811075
1	2881.7298756932496
1	2881.7301885940515
1	2881.730522737113
1	2881.7306334885
1	2881.7306672411314
1	2881.7306966347896
1	2881.7308119962504
1	2881.7309273159367
1	2881.730934745973
1	2881.731148634424
1	2881.7312048185063
1	2881.7318131852644
1	2881.7318515706615
1	2881.7322709743294
1	2881.7323298463575
1	2881.732618644789
1	2881.7326423092763
1	2881.732698521725
1	2881.732702727649
1	2881.732792575317
1	2881.7328890538274
1	2881.732927530958
1	2881.7330006305683
1	2881.7330009217485
1	2881.733106093331
1	2881.7334412620703
1	2881.733469358757
1	2881.733560278698
1	2881.733722022612
1	2881.7338999820686
1	2881.7339571016014
1	2881.733990808695
1	2881.734031193017
1	2881.7341082082366
1	2881.7341847193493
1	2881.734245770158
1	2881.734353725968
1	2881.7347911688216
1	2881.734953764875
1	2881.735558689349
1	2881.7356085807623
1	2881.735865569118
1	2881.736086983927
1	2881.7372388106824
1	2881.73724605035
1	2881.737498310107
1	2881.7378787128873
1	2881.7379912218544
1	2881.738172791168
1	2881.7382490257537
1	2881.738644127379
1	2881.738902062602
1	2881.7391161562073
1	2881.7393703782595
1	2881.7399555113107
1	2881.740556441497
1	2881.740697999459
1	2881.7411258965344
1	2881.741197475628
1	2881.741201733642
1	2881.7412835881273
1	2881.741414044786
1	2881.74168474867
1	2881.7417818596155
1	2881.7419635985184
1	2881.741998423347
1	2881.7422383063918
1	2881.742351453271
1	2881.7430118390453
1	2881.743450922305
1	2881.744180866191
1	2881.7442797976055
1	2881.744779420987
1	2881.7449325975845
1	2881.7449362106922
1	2881.7455039233078
1	2881.745718716581
1	2881.745937684066
1	2881.7463101041103
1	2881.746331626353
1	2881.7470492343887
1	2881.7471000453766
1	2881.747221394706
1	2881.747375094213
1	2881.747716493732
1	2881.7479871432215
1	2881.74804394973
1	2881.7480715073607
1	2881.74829237378
1	2881.74833835857
1	2881.7485991896974
1	2881.748610883021
1	2881.748622726692
1	2881.7486551669704
1	2881.7486877575147
1	2881.749289327054
1	2881.749490078728
1	2881.749554514705
1	2881.7496441316366
1	2881.7496523720974
1	2881.749844721671
1	2881.75030109421
1	2881.750331449747
1	2881.7503611569286
1	2881.7504638975215
1	2881.75159576754
1	2881.7519125090334
1	2881.7520016184753
1	2881.752246183733
1	2881.7523106204203
1	2881.752330100514
1	2881.752369460492
1	2881.7524785493347
1	2881.752552448007
1	2881.7526473593175
1	2881.75284931415
1	2881.75285575431
1	2881.7529238624697
1	2881.7537887637477
1	2881.7538382304388
1	2881.7540558284204
1	2881.7540718294144
1	2881.754182989432
1	2881.754183540978
1	2881.7542334715295
1	2881.754589205736
1	2881.7545915290048
1	2881.7548397383125
1	2881.754954295631
1	2881.7551251182076
1	2881.755264956345
1	2881.755990079297
1	2881.756115432298
1	2881.7562298034445
1	2881.7564318487375
1	2881.7569323099806
1	2881.75696977721
1	2881.757129811204
1	2881.7572467544032
1	2881.7573552760255
1	2881.7578488651407
1	2881.7585280508492
1	2881.758622301006
1	2881.7586769381223
1	2881.758903056809
1	2881.75906426299
1	2881.759243928351
1	2881.7593134607587
1	2881.75942906591
1	2881.7596289954568
1	2881.7596788594606
1	2881.759887295103
1	2881.759924663819
1	2881.7600845786465
1	2881.7601135336195
1	2881.760954103483
1	2881.761033879513
1	2881.7611567574904
1	2881.761215880091
1	2881.76125222039
1	2881.7614015206304
1	2881.7614042273062
1	2881.7615073333895
1	2881.7619716308936
1	2881.7624061758465
1	2881.7624176397803
1	2881.762588525027
1	2881.763149991696
1	2881.7633519240576
1	2881.763441977844
1	2881.763530860446
1	2881.7636080330317
1	2881.7636375184907
1	2881.763693411332
1	2881.763876815481
1	2881.763908444854
1	2881.764504989986
1	2881.765430394316
1	2881.7657850433297
1	2881.765901124308
1	2881.7663253033625
1	2881.7663260347376
1	2881.7664400675176
1	2881.7664713485833
1	2881.767043896073
1	2881.767400290983
1	2881.767980107915
1	2881.7688125921395
1	2881.76907292917
1	2881.7693021678483
1	2881.7695631010542
1	2881.7696442800084
1	2881.7699409867027
1	2881.770208256614
1	2881.7703512874964
1	2881.7704175603167
1	2881.770854333044
1	2881.7710017513323
1	2881.771227532745
1	2881.7712677008067
1	2881.771362778676
1	2881.7717977536545
1	2881.7721024915227
1	2881.7723214332473
1	2881.772330420052
1	2881.77268201318
1	2881.77310398403
1	2881.7732439229358
1	2881.773333255692
1	2881.7736835044366
1	2881.7739873073097
1	2881.7741990116588
1	2881.7743092300825
1	2881.7743340618194
1	2881.7750370046224
1	2881.775394194445
1	2881.7756086340855
1	2881.7758335973176
1	2881.775953440304
1	2881.7761128138513
1	2881.7761141827573
1	2881.776273374303
1	2881.776365189997
1	2881.776384689432
1	2881.776579699906
1	2881.7767186981314
1	2881.7767321202955
1	2881.7767949623144
1	2881.7770045507464
1	2881.7770547885084
1	2881.7773207807923
1	2881.7774075499055
1	2881.777495459339
1	2881.7775230441216
1	2881.7776143510323
1	2881.777625671027
1	2881.777626263528
1	2881.777643147628
1	2881.7780743576313
1	2881.7781462570542
1	2881.778294700222
1	2881.7786122689595
1	2881.7791601038084
1	2881.779432706572
1	2881.7795849837453
1	2881.7798695107917
1	2881.780364515079
1	2881.78071611476
1	2881.780730155932
1	2881.780777844242
1	2881.780826914178
1	2881.7808367333523
1	2881.7808819573493
1	2881.7809836324263
1	2881.780997930296
1	2881.7823276482072
1	2881.782376786053
1	2881.7823884395457
1	2881.782471607791
1	2881.7825076329204
1	2881.782533571793
1	2881.782534019867
1	2881.7825352944183
1	2881.7825872960916
1	2881.782818230066
1	2881.7831810411867
1	2881.783421242237
1	2881.7837318762095
1	2881.7839152791835
1	2881.784005672588
1	2881.7842391400163
1	2881.7843158794185
1	2881.7845813358826
1	2881.784893234629
1	2881.7853301396017
1	2881.785508649321
1	2881.7855164786256
1	2881.785527081354
1	2881.7856492930064
1	2881.7856708780346
1	2881.7859458871817
1	2881.786014849154
1	2881.786321320169
1	2881.786428511514
1	2881.7865134861186
1	2881.7868270717127
1	2881.7869056134105
1	2881.787011935244
1	2881.787014688748
1	2881.787092380253
1	2881.787136614093
1	2881.7871891765612
1	2881.78748312023
1	2881.7875551569996
1	2881.78760913089
1	2881.787617263699
1	2881.7877129058515
1	2881.7878543874813
1	2881.7880478585403
1	2881.7884967186533
1	2881.788510496091
1	2881.788826040363
1	2881.7890111428414
1	2881.7891014106017
1	2881.7891840643842
1	2881.789417694236
1	2881.7894328042075
1	2881.7894927407397
1	2881.7896745237617
1	2881.7897940293687
1	2881.789866284046
1	2881.7899021970447
1	2881.790176348866
1	2881.7905266439775
1	2881.790937941941
1	2881.791028844097
1	2881.79105915982
1	2881.7915110149916
1	2881.791866863064
1	2881.792460674568
1	2881.792572563189
1	2881.7928339870646
1	2881.7929112528986
1	2881.793141485842
1	2881.793574069779
1	2881.793982634425
1	2881.7940742937185
1	2881.794325266536
1	2881.7944250213704
1	2881.7948507930787
1	2881.7950025482314
1	2881.795124218985
1	2881.795414660913
1	2881.795781366923
1	2881.7958072053634
1	2881.7961034621235
1	2881.796262605552
1	2881.796466220483
1	2881.796845520014
1	2881.7971500960534
1	2881.797373133745
1	2881.7976871185692
1	2881.7978340724
1	2881.7978661667266
1	2881.7979967144497
1	2881.798221061141
1	2881.7982512428134
1	2881.798279785054
1	2881.7983352947804
1	2881.798740538244
1	2881.7987698042884
1	2881.7988131874354
1	2881.7988401954462
1	2881.799312881889
1	2881.7993151864925
1	2881.800234710647
1	2881.800241426795
1	2881.8003151168896
1	2881.800399300989
1	2881.8012951785577
1	2881.8014725183125
1	2881.802483497519
1	2881.8025123487696
1	2881.8025320302017
1	2881.8026319574765
1	2881.8027731897205
1	2881.803035544789
1	2881.8031969444514
1	2881.803306873763
1	2881.804264027005
1	2881.8047804895614
1	2881.8048334991636
1	2881.8048790911116
1	2881.8051464449763
1	2881.8053718838128
1	2881.8055087530543
1	2881.8055485574446
1	2881.805587743927
1	2881.8058710830624
1	2881.8060339168005
1	2881.8061096800284
1	2881.8064580793066
1	2881.8065897525744
1	2881.80788495397
1	2881.807951470958
1	2881.8080024173055
1	2881.8084134242577
1	2881.8088772211654
1	2881.809938242854
1	2881.8102550622993
1	2881.8102727105006
1	2881.810379130619
1	2881.810379292067
1	2881.8106577161975
1	2881.8107366164745
1	2881.8110120029687
1	2881.811248186525
1	2881.8117298816687
1	2881.8119143678127
1	2881.8121646143104
1	2881.812232977
1	2881.8125446050276
1	2881.813526006228
1	2881.8145430123263
1	2881.8154842073427
1	2881.8158309038063
1	2881.8158591976317
1	2881.816042471397
1	2881.8162598923486
1	2881.8163124319103
1	2881.8167933763584
1	2881.8173473485967
1	2881.8175711398426
1	2881.8181422222656
1	2881.81844629816
1	2881.8188178329315
1	2881.8190331278797
1	2881.8196261220814
1	2881.8200082552535
1	2881.820174351338
1	2881.820235451276
1	2881.8203487168266
1	2881.8205593310227
1	2881.820582271415
1	2881.8213742206044
1	2881.8217168836563
1	2881.8217984602666
1	2881.821823595016
1	2881.8218756890255
1	2881.8219325816444
1	2881.8219489535263
1	2881.8223313706717
1	2881.8224711706107
1	2881.8226561393
1	2881.8231485204674
1	2881.823184746547
1	2881.8231976396537
1	2881.8233990899034
1	2881.824857998554
1	2881.8249894904257
1	2881.8255591128745
1	2881.8257033413
1	2881.8257133034267
1	2881.82613768824
1	2881.8266058818626
1	2881.8267936477805
1	2881.8269892833546
1	2881.8272930129065
1	2881.8279172835983
1	2881.8281710376978
1	2881.8282274006037
1	2881.8287148459913
1	2881.829773328407
1	2881.8301178460333
1	2881.8305597653316
1	2881.830569885021
1	2881.8310895641
1	2881.8313214026016
1	2881.8316514727717
1	2881.8317768562824
1	2881.8321517090453
1	2881.8328607315175
1	2881.8329265432117
1	2881.8331747457423
1	2881.833255239196
1	2881.8340543087447
1	2881.8345449684307
1	2881.8346272031295
1	2881.8355783875186
1	2881.8358524772207
1	2881.835910933858
1	2881.835983329272
1	2881.836241002277
1	2881.8364618219994
1	2881.8365734598374
1	2881.837296080474
1	2881.837603092735
1	2881.837720588081
1	2881.837985249595
1	2881.838402103186
1	2881.8386014708212
1	2881.8398581399333
1	2881.840306734038
1	2881.8407299965183
1	2881.841216964965
1	2881.8413682568626
1	2881.8419824078746
1	2881.842633796859
1	2881.842655317472
1	2881.843024575698
1	2881.843421943356
1	2881.8436149770814
1	2881.84376941749
1	2881.843792687749
1	2881.8449539826097
1	2881.8449550112186
1	2881.845030668901
1	2881.8452857625966
1	2881.84649553036
1	2881.8466488912436
1	2881.8481659321687
1	2881.8487195286657
1	2881.8492726755635
1	2881.8494862802218
1	2881.8503150850584
1	2881.850513070794
1	2881.8509802952694
1	2881.8510811668484
1	2881.851702342987
1	2881.852308312844
1	2881.8526381114193
1	2881.852893413805
1	2881.853763565459
1	2881.854363286414
1	2881.8546711071845
1	2881.8560974634242
1	2881.8575081025474
1	2881.858466108501
1	2881.8589241838936
1	2881.859819601154
1	2881.8599592545906
1	2881.8603989419994
1	2881.8619669041695
1	2881.863042468366
1	2881.8642906491896
1	2881.866299190563
1	2881.866495077196
1	2881.867632482705
1	2881.8687222807703
1	2881.8695801443105
1	2881.870825380526
1	2881.873491304957
1	2881.8751581697456
1	2881.8752874124725
1	2881.8758404005994
1	2881.876505184711
1	2881.878698675262
1	2881.884583892319
1	2881.8851011770803
1	2881.889055983605
1	2881.8894719636032
1	2881.8900233934546
1	2881.892231429111
1	2881.892624419742
1	2881.895232256487
1	2881.9013250349476
1	2881.9026456593188
1	2881.909600259597
1	2881.914772589068
1	2881.923707922721
1	2881.9254188449313
1	2894.0319592341425
1	2894.04221086167
1	2894.0515779268967
1	2894.052533221758
1	2894.0576755886045
1	2894.0621736612447
1	2894.068053152419
1	2894.0785836157747
1	2894.082094058625
1	2894.084487452397
1	2894.086583551428
1	2894.0977726566284
1	2894.102797469157
1	2894.105314609487
1	2894.108309953215
1	2894.111857520738
1	2894.112250663969
1	2894.112418763142
1	2894.113022187331
1	2894.1145012031207
1	2894.1168050452156
1	2894.1204258854777
1	2894.1263448544023
1	2894.130127137755
1	2894.1314633136462
1	2894.1338508140702
1	2894.1433519276106
1	2894.1547297917814
1	2894.156449964256
1	2894.1608631791814
1	2894.1721260222585
1	2894.1725920372505
1	2894.176903908866
1	2894.1812385661306
1	2894.1816198690485
1	2894.1820587834573
1	2894.190111825615
1	2894.194638684192
1	2894.235998672729
1	2894.2363357839195
1	2894.238033187313
1	2894.2387114771527
1	2894.239033204302
1	2894.23963378464
1	2894.244153774038
1	2894.2449193300695
1	2894.246641700954
1	2894.253786883257
1	2894.2542057596593
1	2894.254565593213
1	2894.255630796717
1	2894.255830144902
1	2894.255920672242
1	2894.257684018862
1	2894.2582298839757
1	2894.2590393117907
1	2894.2598800951178
1	2894.2601584750537
1	2894.2601828626844
1	2894.2616907530087
1	2894.2632255726694
1	2894.264226074278
1	2894.2645224342414
1	2894.266229639071
1	2894.266847794016
1	2894.2682422036746
1	2894.268390690165
1	2894.2692201458285
1	2894.269894361883
1	2894.27064563062
1	2894.2727744353083
1	2894.2730241777867
1	2894.2731232814353
1	2894.2734413840253
1	2894.2735144993458
1	2894.273587167659
1	2894.273886301212
1	2894.2739082559765
1	2894.274796722865
1	2894.2749815780157
1	2894.2749880060837
1	2894.2752089994883
1	2894.275259646967
1	2894.2754304756822
1	2894.2757861803443
1	2894.2761486146683
1	2894.27631950711
1	2894.276377677401
1	2894.276759382736
1	2894.2768304683727
1	2894.2772190339015
1	2894.277456257389
1	2894.277508698811
1	2894.2777091709845
1	2894.277884733304
